time,ego_speed,acceleration_cmd,mode,distance_error,distance,ttc
143.2,29.990064164943742,0.004328308753886746,cruise,,,
143.3,29.990496995819132,0.004139756341575662,cruise,,,
143.4,29.99091097145329,0.003959417764116325,cruise,,,
143.5,29.9913069132297,0.0037869352049540346,cruise,,,
143.6,29.991685606750195,0.0036219664358782214,cruise,,,
143.7,29.992047803393785,0.003464184136257132,cruise,,,
143.8,29.99239422180741,0.0033132752450796945,cruise,,,
143.9,29.992725549331915,0.00316894033841777,cruise,,,
144.0,29.993042443365756,0.0030308930366715007,cruise,,,
144.1,29.993345532669423,0.0028988594351233134,cruise,,,
144.2,29.993635418612936,0.0027725775615493834,cruise,,,
144.3,29.993912676369092,0.002651796855474231,cruise,,,
144.4,29.99417785605464,0.0025362776718964143,cruise,,,
144.5,29.99443148382183,0.002425790805014572,cruise,,,
144.6,29.994674062902334,0.002320117034111036,cruise,,,
144.7,29.994906074605744,0.0022190466881227165,cruise,,,
144.8,29.995127979274557,0.002122379229854232,cruise,,,
144.9,29.99534021719754,0.0020299228580967113,cruise,,,
145.0,29.99554320948335,0.0019414941268337317,cruise,,,
145.1,29.995737358896033,0.0018569175817191308,cruise,,,
145.2,29.995923050654206,0.0017760254112545227,cruise,,,
145.3,29.99610065319533,0.0016986571147327824,cruise,,,
145.4,29.996270518906805,0.0016246591827666634,cruise,,,
145.5,29.99643298482508,0.0015538847937278891,cruise,,,
145.6,29.996588373304455,0.0014861935214412372,cruise,,,
145.7,29.9967369926566,0.0014214510575527584,cruise,,,
145.8,29.996879137762356,0.001359528944072963,cruise,,,
145.9,29.997015090656763,0.001300304319332213,cruise,,,
146.0,29.997145121088696,0.0012436596735796003,cruise,,,
146.1,29.997269487056055,0.001189482616283044,cruise,,,
146.2,29.997388435317685,0.001137665652814235,cruise,,,
146.3,29.997502201882966,0.0010881059713767627,cruise,,,
146.4,29.997611012480103,0.0010407052388217153,cruise,,,
146.5,29.997715083003985,0.0009953694057543317,cruise,,,
146.6,29.99781461994456,0.0009520085197578965,cruise,,,
146.7,29.997909820796536,0.0009105365469565642,cruise,,,
146.8,29.998000874451233,0.0008708712014453114,cruise,,,
146.9,29.998087961571375,0.000832933781757106,cruise,,,
147.0,29.99817125494955,0.0007966490149584615,cruise,,,
147.1,29.998250919851046,0.0007619449072024055,cruise,,,
147.2,29.998327114341766,0.0007287526008241231,cruise,,,
147.3,29.998399989601847,0.0006970062378769627,cruise,,,
147.4,29.998469690225633,0.0006666428292021465,cruise,,,
147.5,29.998536354508552,0.0006376021298081015,cruise,,,
147.6,29.998600114721533,0.0006098265189223185,cruise,,,
147.7,29.998661097373425,0.0005832608861254585,cruise,,,
147.8,29.99871942346204,0.000557852521464497,cruise,,,
147.9,29.998775208714186,0.0005335510114719,cruise,,,
148.0,29.998828563815334,0.0005103081385499309,cruise,,,
148.1,29.998879594629187,0.0004880777858204511,cruise,,,
148.2,29.99892840240777,0.0004668158451181626,cruise,,,
148.3,29.99897508399228,0.00044648013008838925,cruise,,,
148.4,29.99901973200529,0.0004270302916921765,cruise,,,
148.5,29.99906243503446,0.0004084277390745683,cruise,,,
148.6,29.999103277808366,0.00039063556205860557,cruise,,,
148.7,29.99914234136457,0.0003736184587040726,cruise,,,
148.8,29.99917970321044,0.0003573426646909184,cruise,,,
148.9,29.99921543747691,0.0003417758867243492,cruise,,,
149.0,29.999249615065583,0.0003268872381426036,cruise,,,
149.1,29.999282303789396,0.00031264717797796493,cruise,,,
149.2,29.999313568507194,0.00029902745186234376,cruise,,,
149.3,29.99934347125238,0.0002860010366021016,cruise,,,
149.4,29.999372071356042,0.00027354208587553335,cruise,,,
149.5,29.99939942556463,0.00026162587959959187,cruise,,,
149.6,29.99942558815259,0.0002502287742402132,cruise,,,
149.7,29.999450611030014,0.00023932815660145936,cruise,,,
149.8,29.999474543845675,0.0002289023981660421,cruise,,,
149.9,29.99949743408549,0.00021893081308235198,cruise,,,
150.0,29.999519327166798,0.00020939361610601283,cruise,,,
