time,ego_speed,acceleration_cmd,mode,distance_error,distance,ttc
134.7,29.24842070488894,0.37578964755553024,cruise,,,
134.8,29.285999669644493,0.35700016517775346,cruise,,,
134.9,29.32169968616227,0.3391501569188655,cruise,,,
135.0,29.355614701854154,0.3221926490729228,cruise,,,
135.1,29.38783396676145,0.30608301661927584,cruise,,,
135.2,29.418442268423377,0.2907788657883117,cruise,,,
135.3,29.44752015500221,0.2762399224988954,cruise,,,
135.4,29.4751441472521,0.2624279263739506,cruise,,,
135.5,29.501386939889493,0.24930653005525372,cruise,,,
135.6,29.52631759289502,0.2368412035524905,cruise,,,
135.7,29.550001713250268,0.22499914337486615,cruise,,,
135.8,29.572501627587755,0.2137491862061225,cruise,,,
135.9,29.593876546208367,0.20306172689581636,cruise,,,
136.0,29.61418271889795,0.19290864055102475,cruise,,,
136.1,29.63347358295305,0.18326320852347422,cruise,,,
136.2,29.651799903805397,0.1741000480973014,cruise,,,
136.3,29.669209908615127,0.16539504569243668,cruise,,,
136.4,29.68574941318437,0.15712529340781423,cruise,,,
136.5,29.701461942525153,0.14926902873742343,cruise,,,
136.6,29.716388845398896,0.141805577300552,cruise,,,
136.7,29.73056940312895,0.1347152984355251,cruise,,,
136.8,29.744040932972503,0.12797953351374858,cruise,,,
136.9,29.756838886323877,0.12158055683806168,cruise,,,
137.0,29.768996942007682,0.11550152899615895,cruise,,,
137.1,29.7805470949073,0.10972645254635083,cruise,,,
137.2,29.791519740161934,0.10424012991903275,cruise,,,
137.3,29.80194375315384,0.09902812342308032,cruise,,,
137.4,29.811846565496147,0.09407671725192657,cruise,,,
137.5,29.82125423722134,0.08937288138933042,cruise,,,
137.6,29.830191525360274,0.08490423731986319,cruise,,,
137.7,29.83868194909226,0.08065902545387083,cruise,,,
137.8,29.846747851637645,0.07662607418117773,cruise,,,
137.9,29.854410459055764,0.07279477047211813,cruise,,,
138.0,29.861689936102977,0.06915503194851169,cruise,,,
138.1,29.868605439297827,0.06569728035108646,cruise,,,
138.2,29.875175167332937,0.06241241633353134,cruise,,,
138.3,29.88141640896629,0.05929179551685415,cruise,,,
138.4,29.887345588517977,0.056327205741011355,cruise,,,
138.5,29.89297830909208,0.05351084545396034,cruise,,,
138.6,29.898329393637475,0.0508353031812625,cruise,,,
138.7,29.9034129239556,0.048293538022200266,cruise,,,
138.8,29.908242277757818,0.045878861121090964,cruise,,,
138.9,29.912830163869927,0.043584918065036504,cruise,,,
139.0,29.91718865567643,0.041405672161785034,cruise,,,
139.1,29.92132922289261,0.03933538855369534,cruise,,,
139.2,29.92526276174798,0.03736861912600986,cruise,,,
139.3,29.92899962366058,0.0355001881697099,cruise,,,
139.4,29.93254964247755,0.03372517876122494,cruise,,,
139.5,29.935922160353673,0.032038919823163425,cruise,,,
139.6,29.93912605233599,0.030436973832005165,cruise,,,
139.7,29.94216974971919,0.028915125140404285,cruise,,,
139.8,29.94506126223323,0.02746936888338425,cruise,,,
139.9,29.94780819912157,0.026095900439214503,cruise,,,
140.0,29.950417789165492,0.024791105417254045,cruise,,,
140.1,29.952896899707216,0.023551550146391875,cruise,,,
140.2,29.955252054721857,0.022373972639071482,cruise,,,
140.3,29.957489451985765,0.021255274007117464,cruise,,,
140.4,29.959614979386476,0.020192510306761946,cruise,,,
140.5,29.961634230417154,0.01918288479142305,cruise,,,
140.6,29.963552518896297,0.01822374055185172,cruise,,,
140.7,29.96537489295148,0.017312553524259755,cruise,,,
140.8,29.967106148303905,0.0164469258480473,cruise,,,
140.9,29.96875084088871,0.015624579555645113,cruise,,,
141.0,29.970313298844275,0.01484335057786268,cruise,,,
141.1,29.97179763390206,0.0141011830489699,cruise,,,
141.2,29.973207752206957,0.013396123896521672,cruise,,,
141.3,29.97454736459661,0.012726317701694967,cruise,,,
141.4,29.97581999636678,0.012090001816609686,cruise,,,
141.5,29.97702899654844,0.011485501725779557,cruise,,,
141.6,29.978177546721017,0.01091122663949129,cruise,,,
141.7,29.979268669384968,0.010365665307515926,cruise,,,
141.8,29.98030523591572,0.009847382042140751,cruise,,,
141.9,29.98128997411993,0.009355012940034158,cruise,,,
142.0,29.982225475413934,0.00888726229303316,cruise,,,
142.1,29.983114201643236,0.008442899178382035,cruise,,,
142.2,29.983958491561076,0.008020754219462134,cruise,,,
142.3,29.98476056698302,0.0076197165084899154,cruise,,,
142.4,29.98552253863387,0.007238730683065242,cruise,,,
142.5,29.986246411702176,0.006876794148912069,cruise,,,
142.6,29.986934091117067,0.006532954441466288,cruise,,,
142.7,29.987587386561213,0.006206306719393595,cruise,,,
142.8,29.988208017233152,0.005895991383424004,cruise,,,
142.9,29.988797616371496,0.0056011918142520045,cruise,,,
143.0,29.98935773555292,0.005321132223539138,cruise,,,
143.1,29.989889848775277,0.005055075612361293,cruise,,,
143.2,29.990395356336514,0.004802321831743228,cruise,,,
143.3,29.99087558851969,0.004562205740155534,cruise,,,
143.4,29.991331809093705,0.004334095453147668,cruise,,,
143.5,29.99176521863902,0.004117390680489663,cruise,,,
143.6,29.99217695770707,0.003911521146465091,cruise,,,
143.7,29.992568109821715,0.003715945089142636,cruise,,,
143.8,29.992939704330627,0.0035301478346863036,cruise,,,
143.9,29.993292719114095,0.00335364044295261,cruise,,,
144.0,29.99362808315839,0.003185958420804269,cruise,,,
144.1,29.993946679000473,0.0030266604997635227,cruise,,,
144.2,29.99424934505045,0.002875327474775702,cruise,,,
144.3,29.994536877797927,0.0027315611010365615,cruise,,,
144.4,29.99481003390803,0.002594983045984378,cruise,,,
144.5,29.99506953221263,0.002465233893685692,cruise,,,
144.6,29.995316055601997,0.002341972199001674,cruise,,,
144.7,29.995550252821896,0.002224873589051768,cruise,,,
144.8,29.9957727401808,0.0021136299095996236,cruise,,,
144.9,29.99598410317176,0.0020079484141195536,cruise,,,
145.0,29.996184898013173,0.0019075509934136647,cruise,,,
145.1,29.996375653112516,0.0018121734437421821,cruise,,,
145.2,29.99655687045689,0.001721564771555606,cruise,,,
145.3,29.996729026934045,0.0016354865329777368,cruise,,,
145.4,29.996892575587342,0.0015537122063289388,cruise,,,
145.5,29.997047946807974,0.0014760265960127583,cruise,,,
145.6,29.997195549467577,0.0014022252662115875,cruise,,,
145.7,29.997335771994198,0.0013321140029010081,cruise,,,
145.8,29.997468983394487,0.0012655083027564018,cruise,,,
145.9,29.997595534224764,0.0012022328876177824,cruise,,,
146.0,29.997715757513525,0.0011421212432374261,cruise,,,
146.1,29.99782996963785,0.0010850151810757325,cruise,,,
146.2,29.997938471155955,0.0010307644220226564,cruise,,,
146.3,29.998041547598156,0.0009792262009220565,cruise,,,
146.4,29.99813947021825,0.000930264890875776,cruise,,,
146.5,29.998232496707335,0.0008837516463326978,cruise,,,
146.6,29.998320871871968,0.000839564064015974,cruise,,,
146.7,29.99840482827837,0.0007975858608144648,cruise,,,
146.8,29.998484586864453,0.0007577065677732975,cruise,,,
146.9,29.99856035752123,0.0007198212393841885,cruise,,,
147.0,29.99863233964517,0.0006838301774152455,cruise,,,
147.1,29.99870072266291,0.0006496386685448385,cruise,,,
147.2,29.998765686529765,0.000617156735117419,cruise,,,
147.3,29.998827402203275,0.0005862988983622586,cruise,,,
147.4,29.99888603209311,0.0005569839534445009,cruise,,,
147.5,29.998941730488454,0.0005291347557729864,cruise,,,
147.6,29.998994643964032,0.0005026780179839818,cruise,,,
147.7,29.99904491176583,0.0004775441170856709,cruise,,,
147.8,29.99909266617754,0.0004536669112304992,cruise,,,
147.9,29.99913803286866,0.00043098356566950713,cruise,,,
148.0,29.999181131225228,0.00040943438738594296,cruise,,,
148.1,29.999222074663965,0.00038896266801735635,cruise,,,
148.2,29.999260970930766,0.000369514534616755,cruise,,,
148.3,29.99929792238423,0.0003510388078851179,cruise,,,
148.4,29.999333026265017,0.0003334868674915725,cruise,,,
148.5,29.999366374951766,0.0003168125241170827,cruise,,,
148.6,29.99939805620418,0.0003009718979107845,cruise,,,
148.7,29.99942815339397,0.0002859233030143571,cruise,,,
148.8,29.999456745724274,0.00027162713786310633,cruise,,,
148.9,29.99948390843806,0.00025804578097066155,cruise,,,
149.0,29.999509713016156,0.00024514349192195084,cruise,,,
149.1,29.99953422736535,0.00023288631732576448,cruise,,,
149.2,29.999557515997083,0.0002212420014586769,cruise,,,
149.3,29.99957964019723,0.00021017990138538778,cruise,,,
149.4,29.99960065818737,0.0001996709063156743,cruise,,,
149.5,29.999620625278,0.00018968736100077876,cruise,,,
149.6,29.9996395940141,0.00018020299295073983,cruise,,,
149.7,29.999657614313392,0.00017119284330391338,cruise,,,
149.8,29.999674733597722,0.00016263320113907298,cruise,,,
149.9,29.999690996917835,0.00015450154108265224,cruise,,,
150.0,29.999706447071944,0.00014677646402816436,cruise,,,
