time,ego_speed,acceleration_cmd,mode,distance_error,distance,ttc
137.2,29.896751505237447,0.04415541569158776,cruise,,,
137.3,29.901167046806606,0.04226705815244785,cruise,,,
137.4,29.90539375262185,0.04045945841254426,cruise,,,
137.5,29.909439698463107,0.038729162770974136,cruise,,,
137.6,29.913312614740203,0.037072865228360466,cruise,,,
137.7,29.91701990126304,0.035487401170214386,cruise,,,
137.8,29.92056864138006,0.03396974132046129,cruise,,,
137.9,29.923965615512106,0.03251698595352988,cruise,,,
138.0,29.92721731410746,0.031126359353967105,cruise,,,
138.1,29.930329950042857,0.029795204513015074,cruise,,,
138.2,29.93330947049416,0.028520978051977865,cruise,,,
138.3,29.936161568299358,0.02730124536268921,cruise,,,
138.4,29.938891692835625,0.026133675955835045,cruise,,,
138.5,29.941505060431208,0.02501603900816516,cruise,,,
138.6,29.944006664332026,0.023946199100179477,cruise,,,
138.7,29.946401284242043,0.02292211213607196,cruise,,,
138.8,29.94869349545565,0.021941821438153753,cruise,,,
138.9,29.950887677599464,0.021003454008334012,cruise,,,
139.0,29.952988023000298,0.020105216949449025,cruise,,,
139.1,29.954998544695243,0.01924539403966783,cruise,,,
139.2,29.95692308409921,0.01842234245337302,cruise,,,
139.3,29.958765318344547,0.017634489622285088,cruise,,,
139.4,29.960528767306776,0.01688033023083584,cruise,,,
139.5,29.96221680032986,0.016158423340022134,cruise,,,
139.6,29.96383264266386,0.015467389634262575,cruise,,,
139.7,29.965379381627287,0.01480590878600765,cruise,,,
139.8,29.966859972505887,0.014172716933050823,cruise,,,
139.9,29.968277244199193,0.013566604263710147,cruise,,,
140.0,29.969633904625564,0.01298641270531089,cruise,,,
140.1,29.970932545896094,0.012431033711492567,cruise,,,
140.2,29.972175649267243,0.01189940614416649,cruise,,,
140.3,29.97336558988166,0.011390514246044958,cruise,,,
140.4,29.974504641306265,0.010903385699878322,cruise,,,
140.5,29.975594979876252,0.010437089770692687,cruise,,,
140.6,29.97663868885332,0.009990735527471628,cruise,,,
140.7,29.97763776240607,0.009563470140895092,cruise,,,
140.8,29.978594109420158,0.009154477253884607,cruise,,,
140.9,29.979509557145548,0.008762975421808506,cruise,,,
141.0,29.98038585468773,0.00838821661943161,cruise,,,
141.1,29.981224676349672,0.00802948481167558,cruise,,,
141.2,29.982027624830838,0.0076860945855399265,cruise,,,
141.3,29.982796234289392,0.0073573898404967865,cruise,,,
141.4,29.983531973273443,0.007042742534924784,cruise,,,
141.5,29.984236247526937,0.00674155148613167,cruise,,,
141.6,29.98491040267555,0.006453241221696793,cruise,,,
141.7,29.98555572679772,0.00617726087994015,cruise,,,
141.8,29.986173452885716,0.0059130831574304215,cruise,,,
141.9,29.98676476120146,0.005660203301470723,cruise,,,
142.0,29.987330781531607,0.0054181381457029335,cruise,,,
142.1,29.98787259534618,0.005186425186933796,cruise,,,
142.2,29.98839123786487,0.0049646217014620575,cruise,,,
142.3,29.98888770003502,0.00475230389916792,cruise,,,
142.4,29.989362930424935,0.004549066113820821,cruise,,,
142.5,29.989817837036316,0.004354520027967191,cruise,,,
142.6,29.990253289039114,0.0041682939310002,cruise,,,
142.7,29.990670118432213,0.003990032008954358,cruise,,,
142.8,29.99106912163311,0.0038193936646518266,cruise,,,
142.9,29.991451060999577,0.00365605286695736,cruise,,,
143.0,29.991816666286272,0.003499697527829504,cruise,,,
143.1,29.992166636039055,0.003350028906033664,cruise,,,
143.2,29.99250163892966,0.003206761036350514,cruise,,,
143.3,29.992822315033294,0.003069620183200783,cruise,,,
143.4,29.993129277051615,0.002938344317612618,cruise,,,
143.5,29.993423111483377,0.0028126826165992824,cruise,,,
143.6,29.993704379745036,0.002692394983903945,cruise,,,
143.7,29.993973619243427,0.0025772515912628083,cruise,,,
143.8,29.994231344402554,0.0024670324392873865,cruise,,,
143.9,29.99447804764648,0.002361526937119507,cruise,,,
144.0,29.994714200340194,0.002260533500056106,cruise,,,
144.1,29.9949402536902,0.0021638591644078885,cruise,,,
144.2,29.99515663960664,0.002071319218790535,cruise,,,
144.3,29.99536377152852,0.0019827368512261856,cruise,,,
144.4,29.995562045213642,0.0018979428113000906,cruise,,,
144.5,29.995751839494773,0.0018167750867871036,cruise,,,
144.6,29.99593351700345,0.001739078594108179,cruise,,,
144.7,29.99610742486286,0.001664704882008472,cruise,,,
144.8,29.99627389535106,0.0015935118479234235,cruise,,,
144.9,29.99643324653585,0.0015253634664713189,cruise,,,
145.0,29.996585782882498,0.0014601295295523897,cruise,,,
145.1,29.996731795835455,0.0013976853975668391,cruise,,,
145.2,29.996871564375212,0.0013379117612760895,cruise,,,
145.3,29.99700535555134,0.0012806944138320732,cruise,,,
145.4,29.997133424992725,0.0012259240325814603,cruise,,,
145.5,29.997256017395983,0.001173495970178351,cruise,,,
145.6,29.997373366993003,0.0011233100546391484,cruise,,,
145.7,29.997485697998467,0.0010752703979575173,cruise,,,
145.8,29.997593225038262,0.001029285212884723,cruise,,,
145.9,29.997696153559552,0.0009852666375564922,cruise,,,
146.0,29.997794680223308,0.0009431305676336876,cruise,,,
146.1,29.99788899328007,0.0009027964955862444,cruise,,,
146.2,29.99797927292963,0.0008641873568871361,cruise,,,
146.3,29.998065691665317,0.0008272293827634059,cruise,,,
146.4,29.998148414603595,0.00079185195924385,cruise,,,
146.5,29.99822759979952,0.0007579874922530649,cruise,,,
146.6,29.998303398548746,0.0007255712784514757,cruise,,,
146.7,29.99837595567659,0.0006945413816128011,cruise,,,
146.8,29.99844540981475,0.0006648385142828062,cruise,,,
146.9,29.998511893666176,0.000636405924507244,cruise,,,
147.0,29.998575534258627,0.0006091892873921978,cruise,,,
147.1,29.998636453187366,0.0005831366013158146,cruise,,,
147.2,29.998694766847496,0.0005581980885617455,cruise,,,
147.3,29.998750586656353,0.0005343261002126454,cruise,,,
147.4,29.998804019266373,0.0005114750251220102,cruise,,,
147.5,29.998855166768884,0.0004896012027469255,cruise,,,
147.6,29.99890412688916,0.0004686628397415404,cruise,,,
147.7,29.998950993173132,0.00044861993010378857,cruise,,,
147.8,29.998995855166143,0.0004294341787300482,cruise,,,
147.9,29.999038798584017,0.00041106892825517607,cruise,,,
148.0,29.999079905476844,0.0003934890890070264,cruise,,,
148.1,29.999119254385743,0.0003766610719660335,cruise,,,
148.2,29.99915692049294,0.0003605527245786888,cruise,,,
148.3,29.999192975765396,0.0003451332693433784,cruise,,,
148.4,29.99922748909233,0.0003303732449841945,cruise,,,
148.5,29.99926052641683,0.00031624445017701673,cruise,,,
148.6,29.999292150861848,0.0003027198896592864,cruise,,,
148.7,29.999322422850813,0.0002897737226513542,cruise,,,
148.8,29.999351400223077,0.00027738121348370727,cruise,,,
148.9,29.999379138344427,0.0002655186843329105,cruise,,,
149.0,29.99940569021286,0.0002541634699959161,cruise,,,
149.1,29.99943110655986,0.00024329387456241137,cruise,,,
149.2,29.99945543594732,0.0002328891299779201,cruise,,,
149.3,29.999478724860317,0.00022292935635768175,cruise,,,
149.4,29.999501017795954,0.00021339552400281291,cruise,,,
149.5,29.999522357348354,0.00020426941704023704,cruise,,,
149.6,29.999542784290057,0.00019553359862314323,cruise,,,
149.7,29.99956233764992,0.00018717137760475568,cruise,,,
149.8,29.99958105478768,0.00017916677666445226,cruise,,,
149.9,29.999598971465346,0.0001715045017608219,cruise,,,
150.0,29.999616121915523,0.00016416991292658167,cruise,,,
