time,ego_speed,acceleration_cmd,mode,distance_error,distance,ttc
138.6,30.11687895821442,0.005638296268689391,cruise,,,
138.7,30.11744278784129,0.005263279666511078,cruise,,,
138.8,30.11796911580794,0.004912663089379571,cruise,,,
138.9,30.11846038211688,0.004584859030791477,cruise,,,
139.0,30.118918868019957,0.004278383270211461,cruise,,,
139.1,30.119346706346978,0.003991848152843425,cruise,,,
139.2,30.11974589116226,0.003723956307131987,cruise,,,
139.3,30.120118286792973,0.0034734947705911123,cruise,,,
139.4,30.120465636270033,0.0032393294981657994,cruise,,,
139.5,30.12078956921985,0.0030204002276550124,cruise,,,
139.6,30.121091609242615,0.0028157156792044946,cruise,,,
139.7,30.121373180810536,0.002624349067430809,cruise,,,
139.8,30.12163561571728,0.002445433904997407,cruise,,,
139.9,30.121880159107782,0.0022781600798039425,cruise,,,
140.0,30.122107975115764,0.0021217701869061523,cruise,,,
140.1,30.122320152134453,0.0019755560994683397,cruise,,,
140.2,30.1225177077444,0.0018388557624541835,cruise,,,
140.3,30.122701593320645,0.0017110501953887802,cruise,,,
140.4,30.122872698340185,0.0015915606895420542,cruise,,,
140.5,30.123031854409138,0.0014798461880793923,cruise,,,
140.6,30.123179839027948,0.0013754008360850056,cruise,,,
140.7,30.123317379111555,0.001277751690581752,cruise,,,
140.8,30.123445154280613,0.0011864565788353432,cruise,,,
140.9,30.1235637999385,0.0011011020968250407,cruise,,,
141.0,30.12367391014818,0.0010213017371399347,cruise,,,
141.1,30.123776040321896,0.0009466941392280159,cruise,,,
141.2,30.12387070973582,0.0008769414532974751,cruise,,,
141.3,30.123958403881147,0.0008117278105500281,cruise,,,
141.4,30.124039576662202,0.0007507578931962022,cruise,,,
141.5,30.12411465245152,0.0006937555973142717,cruise,,,
141.6,30.124184028011253,0.0006404627827112375,cruise,,,
141.7,30.124248074289525,0.0005906381043132292,cruise,,,
141.8,30.124307138099958,0.000544055919266484,cruise,,,
141.9,30.124361543691883,0.0005005052655114306,cruise,,,
142.0,30.124411594218433,0.00045978890641462655,cruise,,,
142.1,30.124457573109073,0.0004217224380150264,cruise,,,
142.2,30.124499745352875,0.00038613345386645515,cruise,,,
142.3,30.12453835869826,0.0003528607646957893,cruise,,,
142.4,30.124573644774728,0.00032175366833683827,cruise,,,
142.5,30.12460582014156,0.0002926712676634413,cruise,,,
142.6,30.124635087268327,0.0002654818325028008,cruise,,,
142.7,30.124661635451577,0.00024006220329042538,cruise,,,
142.8,30.124685641671906,0.00021629723339949836,cruise,,,
142.9,30.124707271395245,0.00019407926787287644,cruise,,,
143.0,30.12472667932203,0.00017330765591980213,cruise,,,
143.1,30.12474401008762,0.00015388829529563997,cruise,,,
143.2,30.12475939891715,0.00013573320618903706,cruise,,,
143.3,30.124772972237768,0.00011876013289383036,cruise,,,
143.4,30.124784848251057,0.0001028921714262554,cruise,,,
143.5,30.1247951374682,8.805742126108407e-05,cruise,,,
143.6,30.124803943210328,7.418865990094226e-05,cruise,,,
143.7,30.12481136207632,6.122303838100585e-05,cruise,,,
143.8,30.124817484380156,4.910179687395155e-05,cruise,,,
143.9,30.124822394559843,3.77699984830393e-05,cruise,,,
144.0,30.12482617155969,2.71762806786785e-05,cruise,,,
144.1,30.124828889187757,1.7272622590588926e-05,cruise,,,
144.2,30.124830616450016,8.014127731617582e-06,cruise,,,
144.3,30.12483141786279,-6.411794080812827e-07,cruise,,,
144.4,30.12483135374485,-8.732543263653691e-06,cruise,,,
144.5,30.124830480490523,-1.6296655064168553e-05,cruise,,,
144.6,30.12482885082502,-2.336781874677507e-05,cruise,,,
144.7,30.124826514043143,-2.997810642157983e-05,cruise,,,
144.8,30.1248235162325,-3.6157503562936344e-05,cruise,,,
144.9,30.124819900482144,-4.193404469679529e-05,cruise,,,
145.0,30.124815707077676,-4.7333940371513394e-05,cruise,,,
145.1,30.12481097368364,-5.2381695865397204e-05,cruise,,,
145.2,30.124805735514055,-5.7100222084813246e-05,cruise,,,
145.3,30.124800025491847,-6.151093931228147e-05,cruise,,,
145.4,30.124793874397916,-6.563387420525923e-05,cruise,,,
145.5,30.124787311010497,-6.948775044578193e-05,cruise,,,
145.6,30.12478036223545,-7.309007349512453e-05,cruise,,,
145.7,30.124773053228104,-7.645720995685945e-05,cruise,,,
145.8,30.12476540750711,-7.960446147664557e-05,cruise,,,
145.9,30.12475744706096,-8.254613427212398e-05,cruise,,,
146.0,30.124749192447535,-8.529560369539835e-05,cruise,,,
146.1,30.124740662887167,-8.78653749075975e-05,cruise,,,
146.2,30.124731876349674,-9.026713943018072e-05,cruise,,,
146.3,30.12472284963573,-9.251182819447479e-05,cruise,,,
146.4,30.12471359845291,-9.460966083275901e-05,cruise,,,
146.5,30.124704137486827,-9.657019218418939e-05,cruise,,,
146.6,30.124694480467607,-9.840235532913855e-05,cruise,,,
146.7,30.124684640232076,-0.00010011450226377061,cruise,,,
146.8,30.12467462878185,-0.00010171444144679853,cruise,,,
146.9,30.124664457337705,-0.00010320947343328557,cruise,,,
147.0,30.12465413639036,-0.00010460642374243712,cruise,,,
147.1,30.124643675747986,-0.00010591167377965727,cruise,,,
147.2,30.12463308458061,-0.00010713118984813363,cruise,,,
147.3,30.124622371461623,-0.00010827054996898067,cruise,,,
147.4,30.124611544406626,-0.00010933496935883191,cruise,,,
147.5,30.12460061090969,-0.00011032932382566696,cruise,,,
147.6,30.12458957797731,-0.00011125817200965948,cruise,,,
147.7,30.124578452160108,-0.00011212577591496187,cruise,,,
147.8,30.124567239582518,-0.00011293612034665723,cruise,,,
147.9,30.124555945970485,-0.00011369293069481146,cruise,,,
148.0,30.124544576677415,-0.00011439969011015072,cruise,,,
148.1,30.124533136708404,-0.00011505965506206084,cruise,,,
148.2,30.124521630742898,-0.00011567587015286207,cruise,,,
148.3,30.12451006315588,-0.00011625118190383699,cruise,,,
148.4,30.12449843803769,-0.00011678825164439244,cruise,,,
148.5,30.124486759212527,-0.0001172895675363439,cruise,,,
148.6,30.124475030255773,-0.00011775745586080355,cruise,,,
148.7,30.124463254510186,-0.00011819409155360006,cruise,,,
148.8,30.12445143510103,-0.00011860150806361491,cruise,,,
148.9,30.124439574950223,-0.00011898160650203327,cruise,,,
149.0,30.124427676789573,-0.00011933616430968852,cruise,,,
149.1,30.12441574317314,-0.0001196668432932868,cruise,,,
149.2,30.124403776488812,-0.0001199751971192875,cruise,,,
149.3,30.1243917789691,-0.00012026267838237403,cruise,,,
149.4,30.12437975270126,-0.00012053064518485757,cruise,,,
149.5,30.12436769963674,-0.00012078036722658336,cruise,,,
149.6,30.124355621600017,-0.00012101303165429345,cruise,,,
149.7,30.12434352029685,-0.00012122974829348321,cruise,,,
149.8,30.12433139732202,-0.00012143155487757962,cruise,,,
149.9,30.124319254166533,-0.0001216194215211408,cruise,,,
150.0,30.12430709222438,-0.00012179425526820387,cruise,,,
