time,ego_speed,acceleration_cmd,mode,distance_error,distance,ttc
139.0,30.001241163600557,-0.00046136193992624185,cruise,,,
139.1,30.001195027406563,-0.0004508619068145698,cruise,,,
139.2,30.001149941215882,-0.00044058599745153517,cruise,,,
139.3,30.001105882616137,-0.0004305294820178816,cruise,,,
139.4,30.001062829667937,-0.0004206877303142562,cruise,,,
139.5,30.001020760894907,-0.0004110562096396287,cruise,,,
139.6,30.00097965527394,-0.0004016304827533972,cruise,,,
139.7,30.000939492225665,-0.0003924062058766289,cruise,,,
139.8,30.000900251605078,-0.0003833791266814544,cruise,,,
139.9,30.00086191369241,-0.00037454508241556537,cruise,,,
140.0,30.00082445918417,-0.0003658999979776034,cruise,,,
140.1,30.00078786918437,-0.0003574398841095565,cruise,,,
140.2,30.00075212519596,-0.00034916083555249953,cruise,,,
140.3,30.000717209112402,-0.00034105902930940245,cruise,,,
140.4,30.00068310320947,-0.0003331307228929603,cruise,,,
140.5,30.00064979013718,-0.00032537225262363023,cruise,,,
140.6,30.00061725291192,-0.00031778003201181446,cruise,,,
140.7,30.000585474908718,-0.00031035055008257826,cruise,,,
140.8,30.00055443985371,-0.0003030803698171631,cruise,,,
140.9,30.000524131816725,-0.0002959661265913702,cruise,,,
141.0,30.000494535204066,-0.00028900452664542794,cruise,,,
141.1,30.0004656347514,-0.000282192345584427,cruise,,,
141.2,30.000437415516842,-0.00027552642694927694,cruise,,,
141.3,30.000409862874147,-0.00026900368074000264,cruise,,,
141.4,30.000382962506073,-0.00026262108206776344,cruise,,,
141.5,30.000356700397866,-0.0002563756697360482,cruise,,,
141.6,30.00033106283089,-0.0002502645449405633,cruise,,,
141.7,30.000306036376397,-0.0002442848699280624,cruise,,,
141.8,30.000281607889406,-0.00023843386672616515,cruise,,,
141.9,30.000257764502734,-0.0002327088158679054,cruise,,,
142.0,30.000234493621146,-0.00022710705517935278,cruise,,,
142.1,30.000211782915628,-0.00022162597857749945,cruise,,,
142.2,30.00018962031777,-0.0002162630348589758,cruise,,,
142.3,30.000167994014284,-0.00021101572657245525,cruise,,,
142.4,30.000146892441627,-0.0002058816088760906,cruise,,,
142.5,30.00012630428074,-0.00020085828843090066,cruise,,,
142.6,30.000106218451897,-0.0001959434223149401,cruise,,,
142.7,30.000086624109667,-0.0001911347169818178,cruise,,,
142.8,30.00006751063797,-0.0001864299271758973,cruise,,,
142.9,30.00004886764525,-0.0001818268549663102,cruise,,,
143.0,30.000030684959754,-0.0001773233487165484,cruise,,,
143.1,30.000012952624882,-0.000172917302132209,cruise,,,
143.2,29.99999566089467,3.588953113070659e-05,cruise,,,
143.3,29.999999249847782,-6.9477713038779145e-06,cruise,,,
143.4,29.99999855507065,1.829567255402509e-06,cruise,,,
143.5,29.999998738027376,2.047449612518901e-08,cruise,,,
143.6,29.999998740074826,3.829387364682191e-07,cruise,,,
143.7,29.9999987783687,3.0017936037651794e-07,cruise,,,
143.8,29.999998808386636,3.089174655279692e-07,cruise,,,
143.9,29.999998839278383,2.990630403054695e-07,cruise,,,
144.0,29.999998869184687,2.931928538849604e-07,cruise,,,
144.1,29.99999889850397,2.8667260134795925e-07,cruise,,,
144.2,29.99999892717123,2.8044930445858535e-07,cruise,,,
144.3,29.99999895521616,2.7432526702853006e-07,cruise,,,
144.4,29.999998982648687,2.683376652790059e-07,cruise,,,
144.5,29.999999009482455,2.624755729669914e-07,cruise,,,
144.6,29.999999035730013,2.5673799214587234e-07,cruise,,,
144.7,29.999999061403813,2.511219680201293e-07,cruise,,,
144.8,29.99999908651601,2.456249976212632e-07,cruise,,,
144.9,29.99999911107851,2.402445635887318e-07,cruise,,,
145.0,29.999999135102964,2.349782125818933e-07,cruise,,,
145.1,29.999999158600787,2.2982353100786669e-07,cruise,,,
145.2,29.99999918158314,2.247781829289863e-07,cruise,,,
145.3,29.999999204060956,2.1983984705187253e-07,cruise,,,
145.4,29.99999922604494,2.1500626776216335e-07,cruise,,,
145.5,29.999999247545567,2.1027525642480783e-07,cruise,,,
145.6,29.99999926857309,2.0564462728955846e-07,cruise,,,
145.7,29.999999289137556,2.0111227196295545e-07,cruise,,,
145.8,29.999999309248782,1.966761301375186e-07,cruise,,,
145.9,29.999999328916395,1.9233415603991944e-07,cruise,,,
146.0,29.99999934814981,1.8808437868145235e-07,cruise,,,
146.1,29.99999936695825,1.8392483987739185e-07,cruise,,,
146.2,29.999999385350733,1.798536544903584e-07,cruise,,,
146.3,29.999999403336098,1.7586894844257016e-07,cruise,,,
146.4,29.999999420922993,1.7196889442772092e-07,cruise,,,
146.5,29.999999438119882,1.6815172027051516e-07,cruise,,,
146.6,29.999999454935054,1.6441566931035822e-07,cruise,,,
146.7,29.999999471376622,1.6075902899714832e-07,cruise,,,
146.8,29.999999487452524,1.5718013924015394e-07,cruise,,,
146.9,29.99999950317054,1.5367733643145697e-07,cruise,,,
147.0,29.99999951853827,1.5024904528360136e-07,cruise,,,
147.1,29.999999533563177,1.4689366280151714e-07,cruise,,,
147.2,29.999999548252543,1.4360967960058702e-07,cruise,,,
147.3,29.99999956261351,1.403955731156259e-07,cruise,,,
147.4,29.999999576653067,1.372498738341221e-07,cruise,,,
147.5,29.999999590378057,1.3417113488856104e-07,cruise,,,
147.6,29.99999960379517,1.3115795458773505e-07,cruise,,,
147.7,29.999999616910966,1.2820894493614787e-07,cruise,,,
147.8,29.99999962973186,1.2532274491405815e-07,cruise,,,
147.9,29.999999642264136,1.2249803589270413e-07,cruise,,,
148.0,29.99999965451394,1.1973352649263802e-07,cruise,,,
148.1,29.99999966648729,1.1702793529977384e-07,cruise,,,
148.2,29.999999678190086,1.1438002048080874e-07,cruise,,,
148.3,29.999999689628087,1.117885809804875e-07,cruise,,,
148.4,29.999999700806946,1.0925240049886042e-07,cruise,,,
148.5,29.999999711732187,1.0677033110795263e-07,cruise,,,
148.6,29.99999972240922,1.0434122515334818e-07,cruise,,,
148.7,29.999999732843342,1.0196397196438055e-07,cruise,,,
148.8,29.99999974303974,9.963745816676803e-08,cruise,,,
148.9,29.999999753003486,9.73606370813229e-08,cruise,,,
149.0,29.99999976273955,9.51324442688417e-08,cruise,,,
149.1,29.999999772252792,9.295185661173376e-08,cruise,,,
149.2,29.999999781547977,9.081787003495377e-08,cruise,,,
149.3,29.999999790629765,8.87294985396636e-08,cruise,,,
149.4,29.999999799502714,8.668578958292982e-08,cruise,,,
149.5,29.999999808171292,8.468578437614836e-08,cruise,,,
149.6,29.99999981663987,8.272857091995432e-08,cruise,,,
149.7,29.999999824912727,8.081324643782748e-08,cruise,,,
149.8,29.999999832994053,7.893891532972928e-08,cruise,,,
149.9,29.999999840887945,7.710472799260513e-08,cruise,,,
150.0,29.999999848598417,7.530982690084896e-08,cruise,,,
