time,ego_speed,acceleration_cmd,mode,distance_error,distance,ttc
132.7,30.294172819765706,-0.00042907530120350756,cruise,,,
132.8,30.294129912235586,-0.0004968559052249688,cruise,,,
132.9,30.294080226645065,-0.000535730118857991,cruise,,,
133.0,30.29402665363318,-0.0005580042916955019,cruise,,,
133.1,30.29397085320401,-0.0005707455817671736,cruise,,,
133.2,30.29391377864583,-0.0005780124405132536,cruise,,,
133.3,30.29385597740178,-0.0005821355117894278,cruise,,,
133.4,30.293797763850602,-0.0005844532126242363,cruise,,,
133.5,30.29373931852934,-0.0005857341547608197,cruise,,,
133.6,30.293680745113864,-0.0005864197282798855,cruise,,,
133.7,30.293622103141036,-0.0005867634099294694,cruise,,,
133.8,30.293563426800045,-0.000586910763609616,cruise,,,
133.9,30.293504735723683,-0.0005869453821552018,cruise,,,
134.0,30.29344604118547,-0.0005869152704145453,cruise,,,
134.1,30.293387349658428,-0.0005868479960411399,cruise,,,
134.2,30.293328664858823,-0.0005867593903128299,cruise,,,
134.3,30.293269988919793,-0.0005866585446561157,cruise,,,
134.4,30.29321132306533,-0.0005865506799669351,cruise,,,
134.5,30.293152667997333,-0.0005864387944551908,cruise,,,
134.6,30.293094024117888,-0.000586324609898714,cruise,,,
134.7,30.293035391656897,-0.0005862091150530269,cruise,,,
134.8,30.29297677074539,-0.0005860928777519092,cruise,,,
134.9,30.292918161457614,-0.0005859762240549848,cruise,,,
135.0,30.292859563835208,-0.0005858593412315649,cruise,,,
135.1,30.292800977901084,-0.0005857423367974235,cruise,,,
135.2,30.292742403667404,-0.0005856252725064959,cruise,,,
135.3,30.292683841140153,-0.0005855081838228582,cruise,,,
135.4,30.29262529032177,-0.0005853910910917914,cruise,,,
135.5,30.29256675121266,-0.0005852740060368067,cruise,,,
135.6,30.292508223812057,-0.0005851569353325647,cruise,,,
135.7,30.292449708118525,-0.0005850398828659564,cruise,,,
135.8,30.29239120413024,-0.0005849228508176818,cruise,,,
135.9,30.29233271184516,-0.0005848058404602785,cruise,,,
136.0,30.292274231261114,-0.0005846888525347094,cruise,,,
136.1,30.29221576237586,-0.0005845718874346595,cruise,,,
136.2,30.292157305187118,-0.0005844549454172565,cruise,,,
136.3,30.292098859692576,-0.0005843380266019604,cruise,,,
136.4,30.292040425889915,-0.0005842211310702616,cruise,,,
136.5,30.29198200377681,-0.0005841042588696777,cruise,,,
136.6,30.291923593350923,-0.0005839874100093123,cruise,,,
136.7,30.291865194609922,-0.0005838705845033765,cruise,,,
136.8,30.29180680755147,-0.0005837537823427663,cruise,,,
136.9,30.291748432173236,-0.0005836370035618987,cruise,,,
137.0,30.291690068472878,-0.0005835202481216939,cruise,,,
137.1,30.291631716448066,-0.0005834035160550144,cruise,,,
137.2,30.291573376096462,-0.0005832868073400999,cruise,,,
137.3,30.29151504741573,-0.0005831701219591867,cruise,,,
137.4,30.29145673040353,-0.0005830534599138293,cruise,,,
137.5,30.29139842505754,-0.0005829368212206809,cruise,,,
137.6,30.291340131375417,-0.0005828202058482113,cruise,,,
137.7,30.29128184935483,-0.0005827036138121855,cruise,,,
137.8,30.29122357899345,-0.0005825870450977266,cruise,,,
137.9,30.29116532028894,-0.0005824704997119401,cruise,,,
138.0,30.29110707323897,-0.000582353977635508,cruise,,,
138.1,30.291048837841206,-0.0005822374788713169,cruise,,,
138.2,30.290990614093317,-0.00058212100339472,cruise,,,
138.3,30.29093240199298,-0.0005820045512467953,cruise,,,
138.4,30.290874201537854,-0.0005818881223698114,cruise,,,
138.5,30.290816012725617,-0.0005817717168039582,cruise,,,
138.6,30.290757835553936,-0.0005816553345079356,cruise,,,
138.7,30.290699670020487,-0.0005815389755137179,cruise,,,
138.8,30.290641516122935,-0.000581422639775786,cruise,,,
138.9,30.290583373858958,-0.0005813063273207852,cruise,,,
139.0,30.290525243226227,-0.0005811900381413881,cruise,,,
139.1,30.290467124222413,-0.0005810737722100612,cruise,,,
139.2,30.290409016845192,-0.0005809575295432357,cruise,,,
139.3,30.290350921092237,-0.0005808413101262566,cruise,,,
139.4,30.290292836961225,-0.0005807251139675618,cruise,,,
139.5,30.290234764449828,-0.0005806089410480553,cruise,,,
139.6,30.290176703555723,-0.0005804927913708458,cruise,,,
139.7,30.290118654276586,-0.0005803766649339348,cruise,,,
139.8,30.29006061661009,-0.0005802605617108991,cruise,,,
139.9,30.29000259055392,-0.0005801444817410406,cruise,,,
140.0,30.289944576105746,-0.0005800284249650733,cruise,,,
140.1,30.28988657326325,-0.000579912391421411,cruise,,,
140.2,30.289828582024107,-0.0005797963810887374,cruise,,,
140.3,30.289770602386,-0.0005796803939719375,cruise,,,
140.4,30.289712634346603,-0.0005795644300490288,cruise,,,
140.5,30.2896546779036,-0.0005794484893202334,cruise,,,
140.6,30.289596733054665,-0.0005793325717800002,cruise,,,
140.7,30.289538799797487,-0.0005792166774418739,cruise,,,
140.8,30.289480878129744,-0.0005791008062918657,cruise,,,
140.9,30.289422968049116,-0.000578984958317541,cruise,,,
141.0,30.289365069553284,-0.000578869133504023,cruise,,,
141.1,30.289307182639934,-0.0005787533318775129,cruise,,,
141.2,30.289249307306747,-0.0005786375534106991,cruise,,,
141.3,30.289191443551406,-0.0005785217981033597,cruise,,,
141.4,30.289133591371595,-0.0005784060659492773,cruise,,,
141.5,30.289075750765,-0.0005782903569606646,cruise,,,
141.6,30.289017921729304,-0.0005781746711022162,cruise,,,
141.7,30.288960104262195,-0.0005780590084067949,cruise,,,
141.8,30.288902298361354,-0.0005779433688302138,cruise,,,
141.9,30.28884450402447,-0.0005778277524011166,cruise,,,
142.0,30.28878672124923,-0.0005777121590919698,cruise,,,
142.1,30.28872895003332,-0.0005775965889014412,cruise,,,
142.2,30.28867119037443,-0.0005774810418439635,cruise,,,
142.3,30.288613442270247,-0.0005773655179064363,cruise,,,
142.4,30.288555705718455,-0.0005772500170559969,cruise,,,
142.5,30.28849798071675,-0.0005771345393246197,cruise,,,
142.6,30.288440267262814,-0.0005770190846894341,cruise,,,
142.7,30.288382565354347,-0.0005769036531739768,cruise,,,
142.8,30.28832487498903,-0.0005767882447289541,cruise,,,
142.9,30.288267196164558,-0.0005766728593774584,cruise,,,
143.0,30.28820952887862,-0.0005765574971079435,cruise,,,
143.1,30.28815187312891,-0.0005764421579106394,cruise,,,
143.2,30.28809422891312,-0.0005763268417939837,cruise,,,
143.3,30.28803659622894,-0.0005762115487402131,cruise,,,
143.4,30.28797897507407,-0.0005760962787533241,cruise,,,
143.5,30.28792136544619,-0.0005759810318104464,cruise,,,
143.6,30.287863767343012,-0.0005758658079542123,cruise,,,
143.7,30.287806180762217,-0.0005757506071282226,cruise,,,
143.8,30.287748605701506,-0.0005756354293526833,cruise,,,
143.9,30.28769104215857,-0.0005755202746133836,cruise,,,
144.0,30.28763349013111,-0.0005754051429183171,cruise,,,
144.1,30.28757594961682,-0.0005752900342490541,cruise,,,
144.2,30.287518420613395,-0.0005751749486087032,cruise,,,
144.3,30.287460903118536,-0.000575059885995044,cruise,,,
144.4,30.287403397129935,-0.0005749448463823192,cruise,,,
144.5,30.287345902645296,-0.0005748298297885146,cruise,,,
144.6,30.287288419662318,-0.0005747148362225118,cruise,,,
144.7,30.287230948178696,-0.0005745998656478957,cruise,,,
144.8,30.28717348819213,-0.0005744849180757683,cruise,,,
144.9,30.287116039700322,-0.0005743699934865898,cruise,,,
145.0,30.287058602700974,-0.000574255091904341,cruise,,,
145.1,30.287001177191783,-0.0005741402133017104,cruise,,,
145.2,30.286943763170452,-0.0005740253576769216,cruise,,,
145.3,30.286886360634686,-0.0005739105250437415,cruise,,,
145.4,30.28682896958218,-0.0005737957153677531,cruise,,,
145.5,30.286771590010645,-0.0005736809286613909,cruise,,,
145.6,30.28671422191778,-0.0005735661649284296,cruise,,,
145.7,30.286656865301286,-0.000573451424127347,cruise,,,
145.8,30.286599520158873,-0.0005733367063063266,cruise,,,
145.9,30.286542186488244,-0.0005732220114336162,cruise,,,
146.0,30.2864848642871,-0.000573107339485901,cruise,,,
146.1,30.286427553553153,-0.0005729926905011506,cruise,,,
146.2,30.286370254284105,-0.0005728780644407294,cruise,,,
146.3,30.28631296647766,-0.0005727634612950894,cruise,,,
146.4,30.28625569013153,-0.0005726488810922081,cruise,,,
146.5,30.28619842524342,-0.0005725343238076608,cruise,,,
146.6,30.28614117181104,-0.0005724197894432237,cruise,,,
146.7,30.286083929832095,-0.0005723052779951221,cruise,,,
146.8,30.286026699304294,-0.0005721907894351563,cruise,,,
146.9,30.28596948022535,-0.000572076323801296,cruise,,,
147.0,30.28591227259297,-0.0005719618810540172,cruise,,,
147.1,30.285855076404864,-0.0005718474612050883,cruise,,,
147.2,30.285797891658746,-0.0005717330642565077,cruise,,,
147.3,30.28574071835232,-0.0005716186901658649,cruise,,,
147.4,30.285683556483303,-0.0005715043389804553,cruise,,,
147.5,30.285626406049406,-0.0005713900106674163,cruise,,,
147.6,30.285569267048338,-0.000571275705201657,cruise,,,
147.7,30.285512139477817,-0.0005711614226204809,cruise,,,
147.8,30.285455023335555,-0.000571047162905236,cruise,,,
147.9,30.285397918619264,-0.0005709329260421558,cruise,,,
148.0,30.28534082532666,-0.0005708187120365693,cruise,,,
148.1,30.285283743455455,-0.000570704520866494,cruise,,,
148.2,30.28522667300337,-0.0005705903525539124,cruise,,,
148.3,30.28516961396811,-0.0005704762070688485,cruise,,,
148.4,30.285112566347404,-0.0005703620844288437,cruise,,,
148.5,30.285055530138962,-0.0005702479846205755,cruise,,,
148.6,30.2849985053405,-0.0005701339076318312,cruise,,,
148.7,30.284941491949738,-0.0005700198534701606,cruise,,,
148.8,30.28488448996439,-0.0005699058221149134,cruise,,,
148.9,30.284827499382178,-0.000569791813568532,cruise,,,
149.0,30.284770520200823,-0.0005696778278496684,cruise,,,
149.1,30.284713552418037,-0.0005695638649061419,cruise,,,
149.2,30.284656596031546,-0.0005694499247792528,cruise,,,
149.3,30.284599651039066,-0.0005693360074312537,cruise,,,
149.4,30.284542717438324,-0.0005692221128952291,cruise,,,
149.5,30.284485795227035,-0.0005691082411285464,cruise,,,
149.6,30.28442888440292,-0.0005689943921380891,cruise,,,
149.7,30.284371984963705,-0.000568880565923191,cruise,,,
149.8,30.284315096907115,-0.0005687667625011716,cruise,,,
149.9,30.284258220230864,-0.0005686529818194064,cruise,,,
150.0,30.284201354932684,-0.0005685392239196396,cruise,,,
