time,ego_speed,acceleration_cmd,mode,distance_error,distance,ttc
147.6,29.995200326296636,0.001825012051240904,cruise,,,
147.7,29.99538282750176,0.0017556183967336382,cruise,,,
147.8,29.995558389341433,0.0016888633435907963,cruise,,,
147.9,29.99572727567579,0.0016246465625052054,cruise,,,
148.0,29.99588974033204,0.0015628715390597848,cruise,,,
148.1,29.996046027485946,0.0015034454286684707,cruise,,,
148.2,29.996196372028813,0.0014462789170416102,cruise,,,
148.3,29.996340999920516,0.001391286085941701,cruise,,,
148.4,29.99648012852911,0.001338384284058236,cruise,,,
148.5,29.99661396695752,0.0012874940027888472,cruise,,,
148.6,29.996742716357797,0.0012385387567416474,cruise,,,
148.7,29.996866570233472,0.0011914449687740359,cruise,,,
148.8,29.99698571473035,0.0011461418594208796,cruise,,,
148.9,29.997100328916293,0.0011025613405113432,cruise,,,
149.0,29.997210585050343,0.001060637912837592,cruise,,,
149.1,29.997316648841625,0.0010203085677087387,cruise,,,
149.2,29.997418679698395,0.0009815126922571693,cruise,,,
149.3,29.99751683096762,0.0009441919783402142,cruise,,,
149.4,29.997611250165452,0.0009082903349028727,cruise,,,
149.5,29.99770207919894,0.0008737538036790228,cruise,,,
149.6,29.99778945457931,0.0008405304780929158,cruise,,,
149.7,29.99787350762712,0.0008085704252469129,cruise,,,
149.8,29.997954364669646,0.0007778256108785797,cruise,,,
149.9,29.998032147230735,0.0007482498271617289,cruise,,,
150.0,29.99810697221345,0.0007197986232629461,cruise,,,
